ID,c2ltl,c3ltl,c4ltl,c5ltl,c6ltl,c7ltl,c8ltl,t1ltl,t2ltl,t3ltl,t4ltl,t5ltl,t6ltl,t7ltl,t8ltl,t9ltl,t10ltl,t11ltl,t12ltl,l1ltl,l2ltl,l3ltl,l4ltl,l5ltl,s1ltl,s2ltl,s3ltl,s45ltl,c2ltr,c3ltr,c4ltr,c5ltr,c6ltr,c7ltr,c8ltr,t1ltr,t2ltr,t3ltr,t4ltr,t5ltr,t6ltr,t7ltr,t8ltr,t9ltr,t10ltr,t11ltr,t12ltr,l1ltr,l2ltr,l3ltr,l4ltr,l5ltr,s1ltr,s2ltr,s3ltr,c2ppl,c3ppl,c4ppl,c5ppl,c6ppl,c7ppl,c8ppl,t1ppl,t2ppl,t3ppl,t4ppl,t5ppl,t6ppl,t7ppl,t8ppl,t9ppl,t10ppl,t11ppl,t12ppl,l1ppl,l2ppl,l3ppl,l4ppl,l5ppl,s1ppl,s2ppl,s3ppl,s45ppl,c2ppr,c3ppr,c4ppr,c5ppr,c6ppr,c7ppr,c8ppr,t1ppr,t2ppr,t3ppr,t4ppr,t5ppr,t6ppr,t7ppr,t8ppr,t9ppr,t10ppr,t11ppr,t12ppr,l1ppr,l2ppr,l3ppr,l4ppr,l5ppr,s1ppr,s2ppr,s3ppr,s45ppr,anyana
id_test_263,2.0,2.0,2.0,2.0,1.8141255,1.5010498,1.2629168,1.5453597,1.3612382,1.1994874,1.2643452,1.2884701,1.3241998,1.2289963,1.2002304,1.3669822,1.3056496,1.242001,1.117595,1.1053671,1.2081256,1.1238415,1.2083014,1.2404066,1.2014985,1.3572934,1.2412673,1.2127967,1.9999963,1.999999,2.0,2.0,1.7985343,1.6259392,1.4888241,1.6579416,1.2182231,1.3800101,1.0844425,1.2172612,1.176026,1.249192,1.263523,1.2746496,1.1348329,1.0508187,1.0172269,0.9952763,1.0535183,1.039315,1.0084034,1.0285548,0.9993547,1.0066384,1.0042343,1.9999821,1.9998115,2.0,2.0,1.6990898,1.5384738,0.9457464,1.3621768,1.3438494,1.2320335,1.3517404,1.345164,1.2384869,1.2647834,1.1153537,1.0202612,0.9969833,0.9732961,1.1885775,1.0540127,1.0259576,1.0005279,0.8523855,1.1784526,0.8304623,1.0358324,1.1052231,1.2396245,1.9999907,1.9999931,2.0,2.0,1.8160703,1.4538416,1.1602654,1.5799949,1.2747076,1.0958948,0.82532305,0.88355607,0.7614728,0.6251393,0.7929975,0.76357865,0.69279194,0.79396784,0.6370912,0.47197866,0.50478643,0.3708335,0.34120595,0.37833902,0.4248277,0.45413062,0.4860022,0.4509002,0.9990098
id_test_264,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8544612,1.784656,1.8598036,1.366391,0.8453723,0.51209825,0.97260207,0.12243182,0.06693426,0.07360451,0.029004192,0.008625793,0.0007859031,0.002418294,0.0054209977,0.0052770735,0.0009330665,0.0,0.0,0.0,1.999998,1.9999993,1.9999954,1.9999884,1.9999061,1.9996237,2.0,2.0,1.9784852,1.7753907,1.8721045,1.4051893,1.5074899,0.17423925,0.11303055,0.056363337,0.07542263,0.03699766,0.022668742,0.015489307,0.0097587835,0.00409738,0.007613593,0.020479646,0.011956907,0.0033487722,0.00042741545,1.999985,1.9999555,1.9999822,1.9997079,1.9994246,1.998095,2.0,2.0,1.8315368,1.6868378,1.3674622,0.949265,0.95839405,0.83569163,0.76817125,0.20787756,0.1223553,0.046460304,0.029442485,0.024838455,0.017696235,0.021053884,0.024456171,0.019092752,0.011447414,0.0139395315,0.004306482,0.0,1.999992,1.9999964,1.99997,1.9999803,1.9996024,1.9948977,2.0,2.0,1.8866053,1.7861689,1.9130472,1.0406729,0.85366017,0.27644038,0.11547819,0.09278345,0.087668866,0.03148162,0.05608635,0.03823473,0.030877031,0.0074514053,0.010084575,0.013452169,0.0055199293,0.009871298,0.0,0.0,0.0
id_test_265,1.9999989,1.9999967,2.0,2.0,0.85632694,0.14611441,0.07143341,0.18869075,0.1587278,0.081040695,0.10448378,0.026266202,0.01990638,0.031552564,0.011477281,0.022265878,0.010347941,0.00535975,0.0032471293,0.0,0.0013200077,0.0,0.0,0.00075362064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.76262605,0.16073525,0.056452125,0.25055602,0.14807832,0.0918698,0.048719905,0.04638344,0.021078952,0.019799735,0.012696419,0.014629951,0.009196982,0.0064810337,0.0036935774,0.0026565902,0.0,0.0012348428,0.0,0.0019461024,0.0036829854,0.0012942943,0.0,1.999998,1.999997,2.0,2.0,0.8909588,0.23097715,0.10478279,0.23971376,0.3739209,0.05569665,0.024034008,0.021798654,0.0064398283,0.0035116356,0.0026199755,0.0029879354,0.005237679,0.0033886703,0.002949729,0.008670598,0.0104196835,0.012234075,0.011948005,0.013332494,0.014640282,0.010732342,0.0043609827,0.0,1.9999994,1.999999,2.0,2.0,0.6307234,0.21182707,0.13181521,0.21168964,0.19084945,0.14636081,0.020466901,0.00086244807,0.0013567362,0.0022870083,0.0025995097,0.0015773862,0.0023805886,0.002332244,0.0010999227,0.0009666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
id_test_266,1.9999584,1.9999849,1.9996235,1.999987,1.999995,1.9999526,1.999964,1.9998791,1.9770122,1.999659,2.0,2.0,1.2605815,0.3750717,0.23952886,0.05158398,0.024508527,0.015194094,0.01032471,0.0066040135,0.0030214097,0.0038938974,0.0023853383,0.0013478626,0.0032646698,0.0050624595,0.00028236234,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.033296697,0.012092471,0.009227296,0.010433514,0.008103553,0.0018957685,0.0,0.0012266451,0.0028452706,0.0024263784,0.0,0.0015853797,0.00049731805,1.999973,1.9998647,1.999878,1.9999104,1.9995115,1.999335,1.9985211,1.9996758,1.9994843,1.9984627,2.0,2.0,1.191227,0.2742508,0.15850477,0.0489926,0.011798447,0.0047387085,0.004310846,0.018115062,0.019571315,0.019206699,0.021148447,0.020575777,0.023510424,0.021235663,0.01872332,0.0,1.9999768,1.999988,1.999862,1.9998891,1.9999809,1.9999425,1.9999012,1.9994729,1.9998132,1.999433,2.0,2.0,1.0,0.30188662,0.0622417,0.04438074,0.011032141,0.005163744,0.0046842997,0.0028682174,0.0028221945,0.0033084995,0.0049264645,0.008517864,0.008133008,0.0038164654,0.004772222,0.0,0.0
id_test_267,2.0,2.0,2.0,2.0,1.8927865,1.7427087,1.892971,1.9827741,1.9772904,1.9765842,1.8631657,1.8179551,1.8516511,1.9202567,1.9228026,1.9165161,1.933641,1.838521,1.8383672,1.8186071,1.8593951,1.8889724,1.8731555,1.8447275,1.8235656,1.9168302,1.8423522,1.8960221,1.9999969,2.0,2.0,1.959638,1.9179939,1.7897253,1.7969254,1.9599451,1.9079506,1.8707856,1.9342808,1.9329007,1.8722745,1.9234002,1.9172544,1.93652,1.8418435,1.9518512,1.9487474,1.945995,1.9227874,1.9609522,1.8833491,1.9307802,1.8011293,1.9814268,1.9737321,1.9996723,2.0,2.0,1.0,1.7140659,1.7328011,1.797649,1.8591189,1.884424,1.8119591,1.5924754,1.7897415,1.7874595,1.7420206,1.6888303,1.7510222,1.7021949,1.7635561,1.6398526,1.3532379,1.6674935,1.6385697,1.5284777,1.6760118,1.6388378,1.3994343,1.6893475,1.5473081,1.99969,2.0,2.0,1.8672988,1.3412743,1.6791604,1.7926927,1.878367,1.9017816,1.7428839,1.8469673,1.8068572,1.8140517,1.4342921,1.8725098,1.7053903,1.7940028,1.8916063,1.6914347,1.4649982,1.646888,1.5549558,1.3689163,1.2517564,1.4243127,1.7305748,1.8231149,1.817211,0.9997047
id_test_268,1.9543858,1.9971606,1.9932737,1.989738,1.9993479,1.9991573,1.9994786,1.9972223,2.0,2.0,1.9955175,1.9966335,1.8452365,1.9755464,1.9816037,1.8848698,1.877856,1.4410447,1.0329125,1.049982,1.1775634,0.86853045,0.28455076,0.7535126,0.56212854,0.79544634,1.2247698,1.1567298,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.57542044,0.3216704,0.26074922,0.8739098,0.5150499,1.0906664,1.4267788,1.9855661,1.991849,1.9971892,1.9900639,1.969032,1.9478067,1.9521692,1.9643468,2.0,2.0,1.7932516,1.701421,1.1181366,1.2775087,1.4099784,1.1447842,1.1234868,0.92160195,0.5324553,0.39355963,0.26098004,0.40814874,0.37675938,0.45335984,0.49378678,0.36968452,0.55808294,0.6998209,1.9983287,1.9987159,1.9947363,1.9987398,1.9969692,1.9989942,1.999676,1.997321,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41826993,0.2598029,0.24227443,0.3619628,0.26000303,0.36036265,0.3293503,0.7015386,0.5396459,0.936598
id_test_269,1.9999847,1.9999951,1.9998804,1.9999901,1.9999797,1.999958,1.9998876,1.9999374,1.9940165,1.9998085,1.9993725,2.0,2.0,0.5973365,0.29544532,0.11639097,0.02568703,0.010986525,0.0062530152,0.009087664,0.0,0.0008690873,0.00014510914,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0077503175,0.0125536695,0.0137849515,0.0074217105,0.006722543,0.0011711399,0.0,0.00051395164,0.0,0.0,0.0,0.0,0.0,1.9999835,1.9999869,1.9999856,1.9999913,1.9997258,1.9996083,1.9992965,1.9999526,1.9998841,1.9995356,1.999721,2.0,2.0,0.6579386,0.18515974,0.11861048,0.004038483,0.0,0.0,0.009895028,0.011740806,0.012211311,0.00984429,0.010328997,0.008498803,0.0116041405,0.009044019,0.0,1.999998,1.9999976,1.9999688,1.9999886,1.999991,1.9999799,1.9999577,1.9999344,1.9999725,1.9998626,1.9998869,2.0,2.0,0.19329225,0.03067375,0.009523502,0.0059115742,0.0043758606,0.0032418596,0.0020747993,0.004378907,0.004749508,0.0079882145,0.008004451,0.009423365,0.009316789,0.008617706,0.0,0.0
id_test_270,1.9999986,1.999997,1.9998487,1.9999802,1.9999934,1.9999908,1.9999752,2.0,2.0,1.0697232,0.38236347,0.24577935,0.21212897,0.02642849,0.023052488,0.02077111,0.010881383,0.011197819,0.007388711,0.004956035,0.002227711,0.0013094567,0.0024069666,0.0027822764,0.0,0.00056967884,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.6719907,0.30225265,0.1649995,0.09824247,0.087896995,0.023552181,0.03146097,0.009319219,0.009616747,0.0025433525,0.0010318436,0.0027741203,0.0020911195,0.002295736,0.0011369197,0.00310667,0.0,1.9999915,1.9999759,1.9999855,1.9999274,1.9996884,1.9983387,1.9991688,2.0,2.0,0.41144198,0.4994749,0.15088013,0.15347865,0.11437537,0.023113174,0.017484002,0.018393194,0.006812201,0.002112592,0.011063879,0.003529143,0.0023414472,0.00022425049,0.0026975158,0.0004793068,0.008479284,0.0,0.0,1.9999983,1.9999946,1.9999835,1.9999583,1.9999965,1.9999677,1.999949,2.0,2.0,0.8063738,0.5401596,0.13564616,0.11984387,0.045027703,0.006860634,0.019356359,0.023568114,0.011967371,0.006172778,0.006464445,0.00600363,0.002259804,0.0022118364,0.005377485,0.007064047,0.009497622,0.0076246485,0.0,0.0
id_test_271,1.9999992,2.0,2.0,1.383349,1.0961846,0.4383093,0.1874719,0.24613984,0.14296748,0.12907188,0.025661236,0.020465728,0.0063828635,0.009104273,0.0042062574,0.012492814,0.00638223,0.0053567546,0.0029429765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.97199833,0.51569223,0.20900299,0.52116853,0.17543516,0.11727212,0.039931323,0.016451167,0.006679061,0.015359223,0.02131162,0.016684765,0.0109571805,0.0043362435,0.0041667675,0.0024082556,0.0,0.0002849353,0.0020856499,0.0028178575,0.00046500447,0.004573555,0.0,1.9999955,2.0,2.0,1.2221575,0.7065606,0.44560847,0.12957463,0.22650054,0.14297366,0.07890615,0.012618711,0.003307803,0.0034104995,0.0027349899,0.003913805,0.002830613,0.002987804,0.0,0.0,0.006768152,0.007902699,0.008483319,0.00886232,0.012924286,0.012440523,0.0087233,0.006677631,0.0,1.9999946,2.0,2.0,0.60390866,0.8588519,0.10827429,0.055836394,0.12134668,0.15279628,0.06079118,0.011221528,0.0025458303,0.0021788906,0.0019105403,0.0044241585,0.0034042744,0.0011775147,0.0021623734,0.0015581483,0.00074655964,0.0,0.0,0.0,0.0,0.005560755,0.0003126241,0.0,0.0,0.0
id_test_272,2.0,2.0,2.0,2.0,1.8415043,1.7870785,1.8555058,1.9206028,1.8868805,1.8971404,1.8717637,1.7661743,1.894512,1.8417801,1.9256617,1.9019989,1.9131918,1.9337432,1.8435671,1.8786538,1.9641166,1.9454089,1.976813,1.9813075,1.982165,1.9836683,1.9443947,1.9665911,1.999989,1.9999992,2.0,2.0,1.8548816,1.8778894,1.8746657,1.7837268,1.8801942,1.889572,1.837423,1.7049382,1.8667582,1.8597821,1.9164615,1.9683233,1.9704599,1.9283398,1.881627,1.9101628,1.9417086,1.9763403,1.9725727,1.9711887,1.9700547,1.9183604,1.9958607,1.9998296,1.9995426,2.0,2.0,1.6188691,1.7121707,1.3670833,1.5520507,1.6219674,1.2584281,1.2801263,1.2651613,1.1209168,1.0311519,0.6924516,1.2507668,1.1393774,1.2610688,1.2030025,1.0615438,1.2638888,0.98917395,1.2268858,1.489442,1.4197515,1.5737591,1.5350151,1.3878263,1.9999557,1.9999484,2.0,2.0,1.8546237,1.4765043,1.4574592,1.9031072,1.7057765,1.3371351,1.1221721,1.142997,0.93833256,1.1101005,1.2524784,1.5227287,1.3404322,1.6134411,1.2049992,1.4323612,1.5868834,1.4411523,1.16164,1.1705734,1.6104302,1.5742786,1.7672817,1.4355675,0.9993044
id_test_273,1.9999754,1.9999702,1.9996067,2.0,2.0,1.8047949,1.7047493,1.9070827,1.8863283,1.9070894,1.9061258,1.8520241,1.8877738,1.9275365,1.8392823,1.8660147,1.9221907,1.8866113,1.8524388,1.8411027,1.872507,1.8647423,1.9006778,1.9309635,1.9562433,1.943812,1.9684798,1.9842073,2.0,2.0,2.0,2.0,2.0,1.933261,1.8187864,1.7830518,1.7171453,1.9262416,1.8842615,1.9190747,1.9545226,1.9522913,1.9625329,1.9714799,1.8899727,1.9523476,1.8114084,1.6870656,1.913063,1.861555,1.8345995,1.7527974,1.9283278,1.9573001,1.9519966,1.9999744,1.9999304,1.9999676,2.0,2.0,1.5812083,1.4337882,1.3693292,1.6392593,1.4398477,1.3117521,1.2109461,1.2071614,1.2074699,1.1061206,1.4417344,1.0050321,1.3089027,1.1875045,1.1857828,0.9839729,1.228297,1.2714231,0.9968048,1.0092658,1.205412,1.2492166,1.2225544,1.999995,1.9999816,1.9998562,2.0,2.0,1.6105475,1.3338703,1.3717611,1.2812845,1.4741862,1.2236766,1.7005739,1.6523371,1.6713091,1.684612,1.8073447,1.5730932,1.5627655,1.2800889,1.5890231,1.7741517,1.4769001,1.3346297,1.3115625,1.5458208,1.5360651,1.5377045,1.610954,0.998552
id_test_274,1.9999988,1.9999936,2.0,2.0,1.4552093,0.8027748,1.1327227,1.6403612,1.7537764,1.843248,1.7203751,1.4396185,1.4075739,1.273697,1.7781494,1.6075085,1.2890409,1.1354012,1.2961401,1.1664766,1.3767024,1.5842087,1.5651615,1.3665442,1.8147146,1.7938181,1.8242086,1.9432216,2.0,2.0,2.0,2.0,1.2435386,1.0673134,1.1723341,1.5630255,1.5192399,1.7730484,1.7348188,1.4449013,1.4619775,1.5973984,1.4529393,1.3297329,1.3218138,1.3280838,1.038335,1.1909026,1.106713,1.5469356,1.3035736,1.3413852,1.5151871,1.4819258,1.7667488,1.9999974,1.999982,2.0,2.0,1.1737615,0.82802486,0.71652377,1.4674338,1.5079498,1.9232051,1.6924103,0.8222114,0.87827575,1.2376137,1.1197835,1.1208513,1.3013186,1.3130883,1.2674232,0.6699727,0.43992972,0.34961236,0.4194997,0.55136114,1.6100024,0.8390675,0.9602832,1.3835762,1.9999973,1.9999979,2.0,2.0,0.8881347,0.82116866,0.8415513,1.0781863,1.3684227,1.5621767,1.054148,0.90282166,0.70925856,0.82952,0.6579701,0.5510723,0.5043732,0.46853417,0.27312464,0.2605245,0.09665567,0.3154166,0.23697457,0.27624664,0.41882154,0.48514873,0.62273526,1.6174269,0.99685943
id_test_275,1.9999933,1.9999903,1.9997495,2.0,2.0,1.3124664,1.0624704,0.42377746,0.24152166,0.19887438,0.09222226,0.07387091,0.02019375,0.023836901,0.01772234,0.016615389,0.020331454,0.008177863,0.013550301,0.004643607,0.0,0.0,0.0,0.0083164945,0.00039760838,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.93171644,0.26884833,0.28214613,0.21023852,0.11089265,0.025953451,0.043915257,0.04006072,0.025861748,0.015814865,0.013995642,0.006952062,0.008631103,0.005770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0017536023,1.9999794,1.9999673,1.9999874,2.0,2.0,1.3314104,0.6660664,0.4029503,0.12926917,0.10005258,0.05466656,0.010887609,0.017769638,0.0075890017,0.018665645,0.0106648225,0.0058408813,0.0,0.0,0.010024771,0.012476227,0.018458433,0.0081613,0.016620908,0.013598163,0.011790216,0.017294992,0.0,1.9999963,1.9999968,1.9999609,2.0,2.0,1.1580906,0.93007696,0.46554327,0.13613538,0.10073048,0.06665405,0.022745363,0.039500713,0.021512799,0.019990085,0.013692256,0.024588786,0.006575439,0.0022220432,0.0049118404,0.0015269227,0.0041256705,0.013064098,0.01459607,0.019298632,0.010525613,0.026737344,0.0,0.0
id_test_276,2.0,2.0,2.0,2.0,1.2666202,0.9020221,0.8260615,0.8965961,1.0961473,1.0781441,0.92617583,0.70540524,0.81289285,0.47193187,0.83413124,0.72889996,0.68422776,0.6803063,0.6819167,0.5187652,0.5315297,0.41363904,0.6489069,0.7599657,0.82615083,0.77484137,0.8936475,1.154844,2.0,1.0,1.0,1.0,1.1260539,0.90280986,0.6078355,1.0077391,0.89150715,0.82065296,0.3883738,0.51187336,0.51930654,0.6444226,0.7449569,0.72689056,0.5240685,0.6211978,0.6785268,0.66695064,0.5974474,0.6728791,0.63471514,0.77113485,0.8301314,0.7685665,0.9198928,1.997342,1.8669523,2.0,2.0,0.6769061,0.5759475,0.49317712,0.52602863,0.8135741,0.5507809,0.29614717,0.38746083,0.3010979,0.33403787,0.3458346,0.46838874,0.30957595,0.24091066,0.18351868,0.24623773,0.24658744,0.2792582,0.29180202,0.55153143,0.5695973,0.45285264,0.6133155,0.7589372,2.0,1.9307848,1.5184827,1.2472907,0.7721343,0.4572362,0.36898392,0.4378549,0.70629466,0.50146204,0.27286342,0.32375664,0.2917834,0.18071407,0.22100863,0.28585547,0.26452112,0.24859744,0.22849709,0.22284387,0.23163442,0.27803552,0.20275137,0.31178617,0.38250563,0.307939,0.55305076,0.84559095,0.97038937
id_test_277,1.9999961,1.9999831,2.0,2.0,1.7009447,1.5705668,1.4638687,1.6742815,1.8522507,1.6968149,1.8358288,1.8226988,1.6217662,1.5714467,1.6913882,1.5583477,1.5921148,1.7561158,1.6578746,1.5334111,1.4293566,1.4534878,1.4169418,1.2341466,1.4100271,1.4066575,1.9178151,1.9215351,2.0,2.0,2.0,2.0,1.9294341,1.5862373,1.6154156,1.7597362,1.7334584,1.7741884,1.7107762,1.563026,1.699981,1.657649,1.788707,1.6323167,1.6868682,1.8334622,1.4251873,1.6287796,1.5405456,1.4355885,1.2760491,1.2506164,1.5435127,1.5229336,1.9271181,1.9999406,1.9999536,2.0,2.0,1.7876371,1.445125,1.4015807,1.6756096,1.5651401,1.4444175,1.6260635,1.5606587,1.4773209,1.5340838,1.6188371,1.4908642,1.580897,1.6410311,1.5791413,1.4566077,1.5042278,1.2074764,1.4397222,1.4070203,1.7080398,1.2372907,1.6420863,1.7327895,1.999983,1.9999745,2.0,2.0,1.7515517,1.2455492,1.2826638,1.4910595,1.5203714,1.2456067,1.0159409,0.9583491,1.0743988,0.88153726,0.9438767,0.6584129,1.1335831,0.7462573,0.9036498,0.7683214,0.41744766,0.55999875,0.39524472,0.4794117,0.6742837,0.786561,1.0988795,1.5658236,0.99960864
id_test_278,1.999996,2.0,2.0,1.6337318,0.97053766,0.6211095,0.84563255,0.96967447,0.7175555,1.4847125,1.0033659,0.7512908,0.42213938,0.456904,1.2772028,0.49415165,0.5787798,0.7661649,0.66766256,0.608376,0.96740294,1.1553781,1.1014931,0.8529699,0.8542236,1.0337497,1.6951228,1.9631273,2.0,2.0,2.0,1.3562136,1.2965028,0.5791858,1.1028882,0.98393214,0.7497183,0.8345707,1.3082174,0.69575065,0.8604492,0.6137753,0.6233028,0.52265584,0.79037744,0.4009207,0.37749442,0.37000632,0.73867226,0.8017201,0.92248875,1.2866579,1.0531478,0.53166455,1.568891,1.9999639,2.0,2.0,0.9796868,0.35532755,0.34372455,0.28679898,0.29045266,0.7830862,0.58873296,0.6486748,0.18659799,0.17143293,0.14433645,0.20305309,0.18944818,0.29160437,0.30205762,0.32976323,0.1756885,0.16740711,0.31671488,0.25324565,0.2411768,0.47184795,0.68445975,0.62390506,1.2343718,1.999976,2.0,2.0,0.94799805,0.61745876,0.3825606,0.1035541,0.5436467,0.52436674,0.8385928,0.8444003,0.4206137,0.4169582,0.41857737,0.36975235,0.2557974,0.49289423,0.47188246,0.41020513,0.23800452,0.23623733,0.6949216,0.33314237,0.37450695,0.26105165,0.42292672,0.6163184,1.1983657,0.9935342
id_test_279,1.9999988,1.9999981,2.0,2.0,1.83869,1.188393,0.5796391,0.44623744,0.39293393,0.46900308,0.07314108,0.012432841,0.020554448,0.018765379,0.026453277,0.031002082,0.014713131,0.019428138,0.006238025,0.0,0.0,0.0007927444,0.0,0.011502771,0.00836527,0.0029207924,0.0,0.0,2.0,2.0,2.0,2.0,1.8384501,1.0732377,0.5256207,0.46213454,0.36846942,0.4547468,0.050848097,0.025233347,0.028351896,0.040793136,0.03747382,0.042229347,0.03278925,0.013338417,0.008063556,0.0038657414,0.0,0.0038095303,0.0014088054,0.011995766,0.0057152044,0.005774335,0.0018517427,1.9999992,1.9999887,2.0,2.0,1.7063503,0.78363466,0.32385385,0.4229937,0.2264108,0.10109369,0.018957552,0.019575775,0.009454569,0.008358511,0.013428138,0.016989622,0.008749716,0.0,0.0,0.014831625,0.015229171,0.015569372,0.011806439,0.031293992,0.02663662,0.02570804,0.031395596,0.0,1.9999989,1.9999989,2.0,2.0,1.2904327,0.59380484,0.3106253,0.36397514,0.25079182,0.24210922,0.051410545,0.023546899,0.015169593,0.015156134,0.010370176,0.019497003,0.007997224,0.009484979,0.0011341078,0.0013984925,0.0,0.0,0.004823013,0.009439971,0.013341849,0.009941535,0.017605226,0.0,0.0
id_test_280,1.999996,2.0,2.0,1.3245696,0.9522759,0.5747467,0.6545144,0.62771475,0.6648112,0.8483821,0.87863356,0.6446765,0.74570787,0.59146374,0.71769136,0.48819232,0.65234995,0.50680625,0.49867886,0.38557464,0.45808768,0.55619633,0.62833863,0.641078,0.58140135,0.5608965,0.74537575,0.98165536,2.0,2.0,2.0,1.5285649,0.8061389,0.47984934,0.54987586,0.6846169,0.74424905,0.72960323,0.78957766,0.7962584,0.6868397,0.6006182,0.517339,0.5961061,0.53824174,0.41228148,0.56919056,0.5649585,0.5574827,0.66323495,0.5499504,0.6749929,0.55104035,0.48603413,0.87111807,1.9999543,2.0,2.0,1.0520325,0.20632398,0.16377522,0.13509892,0.08401862,0.57234484,0.2164668,0.25077093,0.11610612,0.12210244,0.11212778,0.13820797,0.09799459,0.17119125,0.15796913,0.10662253,0.1363254,0.07509096,0.1517226,0.13510893,0.09740249,0.096730396,0.23389043,0.1579104,0.21915092,1.9999411,2.0,2.0,0.9893067,0.48162574,0.27928936,0.08239061,0.33680847,0.35723522,0.39068705,0.49280906,0.45309925,0.38081133,0.34361684,0.20450906,0.21781942,0.3676925,0.28396785,0.16523567,0.09066776,0.114071995,0.13383475,0.15575156,0.18203004,0.1933507,0.31104964,0.3326229,0.32283786,0.9948591
id_test_281,1.999994,1.9999952,1.999497,2.0,2.0,1.0608206,0.6118101,0.40712753,0.3421547,0.17853883,0.16819908,0.02753266,0.012981047,0.030243833,0.012179055,0.009798343,0.0131497495,0.008578767,0.008889991,0.007457242,0.0,0.0,0.0,0.0015350599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.8162488,0.3325449,0.30563846,0.326652,0.18353352,0.037184604,0.036390543,0.03721943,0.039790154,0.023120223,0.013610384,0.005004077,0.0046817595,0.005208076,0.0032621028,0.0004144163,0.0034620566,0.00027403352,0.0,0.0003272537,0.0,1.9999839,1.9999889,1.9999926,2.0,2.0,0.8854737,0.29766768,0.21651122,0.17969787,0.07590844,0.024657581,0.015009894,0.00957779,0.007913924,0.026696775,0.0052080904,0.010090924,0.0016667777,0.0,0.016530398,0.014787369,0.019272126,0.011656106,0.019240502,0.0156193,0.014377084,0.014886679,0.0,1.9999977,1.9999942,1.999974,2.0,2.0,1.2169465,0.80795777,0.21537706,0.2261713,0.0973997,0.0618585,0.011236886,0.012448884,0.011442134,0.015515218,0.01492365,0.018134927,0.006161573,0.0011995743,0.0016555918,0.008861496,0.011568953,0.0073964675,0.015693361,0.016361326,0.010798988,0.015830444,0.0,0.0
id_test_282,1.9999995,1.9999971,2.0,2.0,1.8217558,1.0873005,0.44956332,0.38940835,0.47991544,0.22325745,0.13225289,0.00615348,0.009281897,0.023015138,0.010336655,0.010168085,0.005741714,0.0063802637,0.0031863842,0.004625625,0.009466649,0.008692767,0.0060271793,0.008977568,0.007470347,0.0029064864,0.0077055693,0.0,2.0,2.0,2.0,2.0,1.825243,1.1737759,0.6746166,0.5557984,0.4965088,0.4541769,0.080820724,0.033537526,0.074756466,0.025244124,0.03268247,0.017276471,0.009665586,0.013078475,0.006012242,0.002896161,0.0058725653,0.010124536,0.00552034,0.0063287537,0.012087155,0.00675171,0.008227484,1.9999993,1.9999907,2.0,2.0,1.8523858,0.9086878,0.38873526,0.38502413,0.3190802,0.29452246,0.025578335,0.012646299,0.0056718183,0.006927273,0.0025079553,0.003647516,0.0038838633,0.0,0.0,0.015802342,0.013759405,0.01709251,0.012329304,0.016473165,0.015520569,0.01705997,0.017623194,0.0,1.9999988,1.9999988,2.0,2.0,1.62713,0.7589355,0.32521573,0.32580543,0.3875801,0.29399762,0.18637161,0.0008388596,0.0015029454,0.0025271757,0.0040443093,0.0018894443,0.0028831759,0.0031265984,0.00085839303,0.0008171468,0.007454786,0.007903174,0.011397172,0.01183196,0.014993382,0.008730578,0.0074364766,0.0,0.0
